日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-05,-0.82,-0.82,-0.82,-0.82,3290,1250200.0,0.0,-110.92,-8.33,10.07
2017-09-12,-0.82,-0.82,-0.82,-0.82,3290,1250200.0,0.0,0.0,0.0,10.07
2017-09-25,-0.82,-0.82,-0.82,-0.82,3290,1250200.0,0.0,0.0,0.0,10.07
